70.94318181818181,41.81845806938904
70.9715909090909,41.90918163469513
71.0,42.0
71.0284090909091,42.09091538284749
71.05681818181819,42.18192778323763
71.08522727272728,42.27303664678441
71.11363636363636,42.3642414191019
71.14204545454545,42.455541545804145
71.17045454545455,42.54693647250518
71.19886363636364,42.63842564481904
71.22727272727272,42.73000850835978
71.25568181818181,42.821684508741434
71.2840909090909,42.913453091578056
71.3125,43.005313702483676
71.3409090909091,43.097265787072345
71.36931818181819,43.189308790958094
71.39772727272728,43.28144215975497
71.42613636363636,43.373665339077014
71.45454545454545,43.465977774538274
71.48295454545455,43.5583789117528
71.51136363636364,43.65086819633461
71.53977272727272,43.74344507389775
71.56818181818181,43.83610899005629
71.5965909090909,43.92885939042425
71.625,44.02169572061567
71.6534090909091,44.11461742624459
71.68181818181819,44.20762395292509
71.71022727272728,44.300714746271154
71.73863636363636,44.39388925189686
71.76704545454545,44.48714691541624
71.79545454545455,44.58048718244334
71.82386363636364,44.6739094985922
71.85227272727272,44.767413309476865
71.88068181818181,44.860998060711374
71.9090909090909,44.95466319790978
71.9375,45.0484081666861
71.9659090909091,45.142232412654394
71.99431818181819,45.23613538142871
72.02272727272728,45.33011651862308
72.05113636363636,45.42417526985153
72.07954545454545,45.51831108072814
72.10795454545455,45.61252339686693
72.13636363636364,45.70681166388194
72.16477272727272,45.80117532738722
72.19318181818181,45.8956138329968
72.2215909090909,45.99012662632475
72.25,46.08471315298508
72.2784090909091,46.17937285859184
72.30681818181819,46.27410518875909
72.33522727272728,46.368909589100845
72.36363636363636,46.463785505231165
72.39204545454545,46.55873238276409
72.42045454545455,46.653749667313676
72.44886363636364,46.74883680449393
72.47727272727272,46.84399323991892
72.50568181818181,46.93921841920268
72.5340909090909,47.03451178795927
72.5625,47.129872791802704
72.5909090909091,47.22530087634704
72.61931818181819,47.320795487206304
72.64772727272728,47.416356069994585
72.67613636363636,47.51198207032586
72.70454545454545,47.60767293381421
72.73295454545455,47.70342810607367
72.76136363636364,47.799247032718284
72.78977272727272,47.89512915936209
72.81818181818181,47.99107393161913
72.8465909090909,48.08708079510347
72.875,48.1831491954291
72.9034090909091,48.27927857821011
72.93181818181819,48.375468389060515
72.96022727272728,48.47171807359438
72.98863636363636,48.56802707742572
73.01704545454545,48.66439484616859
73.04545454545455,48.76082082543706
73.07386363636364,48.857304460845114
73.10227272727272,48.95384519800684
73.13068181818181,49.05044248253626
73.1590909090909,49.147095760047435
73.1875,49.24380447615439
73.2159090909091,49.34056807647115
73.24431818181819,49.437386006611796
73.27272727272728,49.53425771219037
73.30113636363636,49.63118263882087
73.32954545454545,49.72816023211737
73.35795454545455,49.82518993769393
73.38636363636364,49.92227120116454
73.41477272727272,50.019403468143274
73.44318181818181,50.116586184244184
73.4715909090909,50.2138187950813
73.5,50.31110074626866
73.5284090909091,50.4084314834203
73.55681818181819,50.505810452150286
73.58522727272728,50.60323709807265
73.61363636363636,50.70071086680142
73.64204545454545,50.79823120395065
73.67045454545455,50.89579755513438
73.69886363636364,50.993409365966656
73.72727272727272,51.091066082061516
73.75568181818181,51.188767149033005
73.7840909090909,51.28651201249517
73.8125,51.384300118062036
73.8409090909091,51.48213091134766
73.86931818181819,51.580003837966075
73.89772727272728,51.67791834353133
73.92613636363636,51.77587387365747
73.95454545454545,51.873869873958526
73.98295454545455,51.97190579004856
74.01136363636364,52.06998106754159
74.03977272727272,52.16809515205166
74.06818181818181,52.266247489192835
74.0965909090909,52.36443752457915
74.125,52.46266470382462
74.1534090909091,52.56092847254332
74.18181818181819,52.659228276349275
74.21022727272728,52.757563560856546
74.23863636363636,52.85593377167914
74.26704545454545,52.95433835443113
74.29545454545455,53.05277675472656
74.32386363636364,53.15124841817944
74.35227272727272,53.249752790403846
74.38068181818181,53.348289317013794
74.4090909090909,53.44685744362336
74.4375,53.54545661584655
74.4659090909091,53.64408627929742
74.49431818181819,53.74274587959001
74.52272727272728,53.84143486233838
74.55113636363636,53.94015267315656
74.57954545454545,54.03889875765857
74.60795454545455,54.13767256145849
74.63636363636364,54.236473530170336
74.66477272727272,54.33530110940816
74.69318181818181,54.43415474478599
74.7215909090909,54.53303388191791
74.75,54.631937966417915
74.7784090909091,54.73086644390006
74.80681818181819,54.829818759978394
74.83522727272728,54.92879436026696
74.86363636363636,55.027792690379805
74.89204545454545,55.12681319593095
74.92045454545455,55.22585532253447
74.94886363636364,55.32491851580438
74.97727272727272,55.424002221354726
75.00568181818181,55.52310588479955
75.0340909090909,55.62222895175291
75.0625,55.721370867828824
75.0909090909091,55.82053107864135
75.11931818181819,55.91970902980452
75.14772727272728,56.018904166932415
75.17613636363636,56.11811593563902
75.20454545454545,56.217343781538396
75.23295454545455,56.31658715024461
75.26136363636364,56.415845487371676
75.28977272727272,56.51511823853364
75.31818181818181,56.61440484934457
75.3465909090909,56.71370476541847
75.375,56.813017432369406
75.4034090909091,56.912342295811406
75.43181818181819,57.01167880135853
75.46022727272728,57.111026394624815
75.48863636363636,57.210384521224285
75.51704545454545,57.309752626771015
75.54545454545455,57.40913015687902
75.57386363636364,57.508516557162345
75.60227272727272,57.60791127323504
75.63068181818181,57.70731375071115
75.6590909090909,57.80672343520471
75.6875,57.90613977232975
75.7159090909091,58.00556220770035
75.74431818181819,58.1049901869305
75.77272727272728,58.2044231556343
75.80113636363636,58.30386055942575
75.82954545454545,58.4033018439189
75.85795454545455,58.50274645472781
75.88636363636364,58.6021938374665
75.91477272727272,58.70164343774903
75.94318181818181,58.80109470118943
75.9715909090909,58.90054707340173
76.0,59.0
76.03401360544217,59.10407738023316
76.06802721088435,59.20815230601844
76.10204081632654,59.31222232290795
76.1360544217687,59.41628497645378
76.17006802721089,59.52033781220806
76.20408163265306,59.6243783757229
76.23809523809524,59.72840421255041
76.27210884353741,59.832412868242706
76.3061224489796,59.9364018883519
76.34013605442178,60.04036881843009
76.37414965986395,60.1443112040294
76.40816326530611,60.24822659070193
76.4421768707483,60.3521125239998
76.47619047619048,60.455966549475136
76.51020408163265,60.55978621268004
76.54421768707483,60.663569059166605
76.578231292517,60.76731263448696
76.61224489795919,60.87101448419321
76.64625850340136,60.974672153837474
76.68027210884354,61.078283188971874
76.71428571428572,61.18184513514849
76.74829931972789,61.28535553791946
76.78231292517006,61.38881194283689
76.81632653061224,61.492211895452876
76.85034013605443,61.595552941319546
76.8843537414966,61.69883262598902
76.91836734693878,61.802048495013395
76.95238095238095,61.905198093944776
76.98639455782313,62.0082789683353
77.0204081632653,62.11128866373704
77.05442176870748,62.21422472570216
77.08843537414967,62.31708469978272
77.12244897959184,62.41986613153087
77.156462585034,62.52256656649869
77.19047619047619,62.62518355023832
77.22448979591837,62.72771462830185
77.25850340136054,62.830157346241414
77.29251700680273,62.9325092496091
77.3265306122449,63.03476788395704
77.36054421768708,63.13693079483732
77.39455782312925,63.23899552780208
77.42857142857143,63.34095962840341
77.46258503401361,63.44282064219345
77.49659863945578,63.54457611472428
77.53061224489795,63.64622359154803
77.56462585034014,63.747760618216795
77.59863945578232,63.84918474028271
77.63265306122449,63.950493503297864
77.66666666666667,64.0516844528144
77.70068027210884,64.15275513438439
77.73469387755102,64.25370309355998
77.7687074829932,64.35452587589326
77.80272108843538,64.45522102693633
77.83673469387756,64.55578609224135
77.87074829931973,64.65621861736038
77.9047619047619,64.75651614784556
77.93877551020408,64.856676229249
77.97278911564626,64.9566964071228
78.00680272108843,65.05657422701908
78.04081632653062,65.15630723448996
78.07482993197279,65.25589297508753
78.10884353741497,65.35532899436392
78.14285714285714,65.45461283787124
78.17687074829932,65.55374205116158
78.2108843537415,65.65271417978708
78.24489795918367,65.75152676929984
78.27891156462584,65.85017736525197
78.31292517006803,65.94866351319557
78.34693877551021,66.04698275868279
78.38095238095238,66.1451326472657
78.41496598639456,66.24311072449645
78.44897959183673,66.34091453592711
78.48299319727892,66.43854162710981
78.51700680272108,66.53598954359667
78.55102040816327,66.63325583093982
78.58503401360545,66.73033803469131
78.61904761904762,66.82723370040331
78.65306122448979,66.9239403736279
78.68707482993197,67.02045559991721
78.72108843537416,67.11677692482334
78.75510204081633,67.21290189389842
78.78911564625851,67.30882805269452
78.82312925170068,67.40455294676381
78.85714285714286,67.50007412165836
78.89115646258503,67.59538912293027
78.92517006802721,67.69049549613169
78.9591836734694,67.78539078681473
78.99319727891157,67.88007254053147
79.02721088435374,67.97453830283406
79.06122448979592,68.06878561927458
79.0952380952381,68.16281203540514
79.12925170068027,68.25661509677786
79.16326530612244,68.35019234894489
79.19727891156462,68.44354133745829
79.2312925170068,68.53665960787019
79.26530612244898,68.6295447057327
79.29931972789116,68.72219417659792
79.33333333333333,68.81460556601799
79.36734693877551,68.90677641954501
79.40136054421768,68.99870428273108
79.43537414965986,69.09038670112832
79.46938775510205,69.18182122028885
79.50340136054422,69.27300538576476
79.53741496598639,69.36393674310818
79.57142857142857,69.45461283787122
79.60544217687075,69.54503121560599
79.63945578231292,69.63518942186461
79.6734693877551,69.72508500219915
79.70748299319727,69.81471550216177
79.74149659863946,69.90407846730459
79.77551020408163,69.99317144317966
79.80952380952381,70.08199197533914
79.843537414966,70.17053760933514
79.87755102040816,70.25880589071976
79.91156462585033,70.3467943650451
79.94557823129252,70.43450057786329
79.9795918367347,70.52192207472645
80.01360544217687,70.60905640118666
80.04761904761905,70.69590110279607
80.08163265306122,70.78245372510675
80.1156462585034,70.86871181367086
80.14965986394557,70.95467291404046
80.18367346938776,71.0403345717677
80.21768707482994,71.12569433240469
80.25170068027211,71.2107497415035
80.28571428571428,71.29549834461629
80.31972789115646,71.37993768729515
80.35374149659864,71.46406531509221
80.38775510204081,71.54787877355956
80.421768707483,71.63137560824931
80.45578231292517,71.7145533647136
80.48979591836735,71.79740958850451
80.52380952380952,71.87994182517416
80.5578231292517,71.96214762027466
80.59183673469389,72.04402451935813
80.62585034013605,72.12557006797671
80.65986394557822,72.20678181168245
80.6938775510204,72.28765729602749
80.72789115646259,72.36819406656396
80.76190476190476,72.44838966884394
80.79591836734694,72.52824164841958
80.82993197278911,72.60774755084296
80.8639455782313,72.68690492166621
80.89795918367346,72.76571130644142
80.93197278911565,72.84416425072071
80.96598639455783,72.92226130005619
81.0,73.0
81.04950495049505,73.11250177852419
81.0990099009901,73.22424797729424
81.14851485148515,73.33524731517082
81.1980198019802,73.44550851101452
81.24752475247524,73.55504028368607
81.29702970297029,73.66385135204607
81.34653465346534,73.77195043495517
81.39603960396039,73.87934625127406
81.44554455445544,73.98604751986332
81.49504950495049,74.09206295958369
81.54455445544555,74.19740128929575
81.5940594059406,74.30207122786021
81.64356435643565,74.40608149413765
81.6930693069307,74.50944080698878
81.74257425742574,74.61215788527424
81.79207920792079,74.71424144785465
81.84158415841584,74.8157002135907
81.89108910891089,74.91654290134302
81.94059405940594,75.01677822997226
81.99009900990099,75.11641491833907
82.03960396039604,75.2154616853041
82.08910891089108,75.31392724972802
82.13861386138615,75.41182033047147
82.1881188118812,75.5091496463951
82.23762376237624,75.60592391635954
82.2871287128713,75.70215185922548
82.33663366336634,75.79784219385353
82.38613861386139,75.89300363910439
82.43564356435644,75.98764491383866
82.48514851485149,76.08177473691703
82.53465346534654,76.17540182720012
82.58415841584159,76.2685349035486
82.63366336633663,76.36118268482312
82.68316831683168,76.45335388988431
82.73267326732673,76.54505723759286
82.78217821782178,76.63630144680938
82.83168316831683,76.72709523639455
82.88118811881188,76.81744732520902
82.93069306930693,76.9073664321134
82.98019801980197,76.99686127596841
83.02970297029702,77.08594057563464
83.07920792079207,77.17461304997278
83.12871287128712,77.26288741784344
83.17821782178217,77.35077239810732
83.22772277227723,77.43827670962506
83.27722772277228,77.52540907125726
83.32673267326733,77.61217820186462
83.37623762376238,77.69859282030778
83.42574257425743,77.7846616454474
83.47524752475248,77.87039339614412
83.52475247524752,77.95579679125858
83.57425742574257,78.04088054965145
83.62376237623762,78.12565339018337
83.67326732673267,78.21012403171501
83.72277227722772,78.29430119310699
83.77227722772277,78.37819359321998
83.82178217821783,78.46180995091463
83.87128712871288,78.54515898505157
83.92079207920793,78.62824941449148
83.97029702970298,78.71108995809503
84.01980198019803,78.7936893347228
84.06930693069307,78.87605626323551
84.11881188118812,78.95819946249377
84.16831683168317,79.04012765135822
84.21782178217822,79.12184954868955
84.26732673267327,79.20337387334841
84.31683168316832,79.28470934419543
84.36633663366337,79.36586468009126
84.41584158415841,79.44684859989657
84.46534653465346,79.52766982247198
84.51485148514851,79.60833706667817
84.56435643564356,79.68885905137579
84.61386138613861,79.76924449542548
84.66336633663366,79.84950211768788
84.7128712871287,79.92964063702365
84.76237623762376,80.00966877229344
84.81188118811882,80.08959524235793
84.86138613861387,80.16942876607771
84.91089108910892,80.24917806231349
84.96039603960396,80.32885184992591
85.00990099009901,80.40845884777558
85.05940594059406,80.4880077747232
85.10891089108911,80.56750734962938
85.15841584158416,80.6469662913548
85.20792079207921,80.72639331876012
85.25742574257426,80.80579715070596
85.3069306930693,80.88518650605297
85.35643564356435,80.96457010366183
85.4059405940594,81.04395666239317
85.45544554455445,81.12335490110765
85.50495049504951,81.20277353866591
85.55445544554456,81.2822212939286
85.60396039603961,81.36170688575638
85.65346534653466,81.44123903300992
85.70297029702971,81.52082645454983
85.75247524752476,81.6004778692368
85.8019801980198,81.68020199593145
85.85148514851485,81.76000755349445
85.9009900990099,81.83990326078644
85.95049504950495,81.91989783666807
86.0,82.0
86.05263157894737,82.08528687479219
86.10526315789474,82.17070290481199
86.15789473684211,82.25624578371607
86.21052631578948,82.34191320516106
86.26315789473685,82.4277028628036
86.3157894736842,82.51361245030037
86.36842105263158,82.59963966130799
86.42105263157895,82.68578218948312
86.47368421052632,82.77203772848245
86.52631578947368,82.85840397196255
86.57894736842105,82.94487861358013
86.63157894736842,83.03145934699184
86.6842105263158,83.11814386585428
86.73684210526315,83.20492986382415
86.78947368421052,83.29181503455807
86.84210526315789,83.37879707171273
86.89473684210526,83.46587366894474
86.94736842105263,83.55304251991073
87.0,83.64030131826742
87.05263157894737,83.7276477576714
87.10526315789474,83.81507953177936
87.15789473684211,83.90259433424791
87.21052631578948,83.99018985873371
87.26315789473685,84.07786379889345
87.3157894736842,84.16561384838373
87.36842105263158,84.25343770086123
87.42105263157895,84.3413330499826
87.47368421052632,84.42929758940444
87.52631578947368,84.51732901278346
87.57894736842105,84.60542501377628
87.63157894736842,84.69358328603957
87.6842105263158,84.78180152322996
87.73684210526315,84.87007741900412
87.78947368421052,84.95840866701866
87.84210526315789,85.04679296093028
87.89473684210526,85.13522799439558
87.94736842105263,85.22371146107126
88.0,85.31224105461395
88.05263157894737,85.40081446868027
88.10526315789474,85.48942939692691
88.15789473684211,85.5780835330105
88.21052631578948,85.66677457058769
88.26315789473685,85.75550020331515
88.3157894736842,85.8442581248495
88.36842105263158,85.93304602884741
88.42105263157895,86.02186160896552
88.47368421052632,86.11070255886048
88.52631578947368,86.19956657218896
88.57894736842105,86.28845134260759
88.63157894736842,86.377354563773
88.6842105263158,86.46627392934188
88.73684210526315,86.55520713297085
88.78947368421052,86.64415186831658
88.84210526315789,86.73310582903571
88.89473684210526,86.82206670878489
88.94736842105263,86.91103220122076
89.0,87.00000000000001
