25.0,4.0
24.94736842105263,4.095303497111344
24.89473684210526,4.190592984003107
24.84210526315789,4.285854450455712
24.78947368421052,4.381073886249578
24.736842105263165,4.476237281165101
24.684210526315795,4.5713306249827514
24.631578947368425,4.666339907482925
24.578947368421055,4.76125111844604
24.526315789473685,4.8560502476525205
24.473684210526315,4.950723284882784
24.421052631578945,5.0452562199172535
24.368421052631575,5.139635042536347
24.315789473684205,5.233845742520486
24.263157894736835,5.327874309650091
24.21052631578948,5.421706733705556
24.15789473684211,5.515329004467355
24.10526315789474,5.608727111715881
24.05263157894737,5.701887045231554
24.0,5.794794794794795
23.94736842105263,5.887436350186025
23.89473684210526,5.979797701185665
23.84210526315789,6.071864837574132
23.78947368421052,6.163623749131851
23.736842105263165,6.255060425639216
23.684210526315795,6.346160856876696
23.631578947368425,6.436911032624688
23.578947368421055,6.527296942663611
23.526315789473685,6.617304576773885
23.473684210526315,6.706919924735934
23.421052631578945,6.796128976330176
23.368421052631575,6.884917721337031
23.315789473684205,6.973272149536919
23.263157894736835,7.061178250710264
23.21052631578948,7.14862201463746
23.15789473684211,7.235589431098974
23.10526315789474,7.322066489875204
23.05263157894737,7.40803918074657
23.0,7.493493493493494
22.94736842105263,7.5784154178963945
22.89473684210526,7.6627909437356925
22.84210526315789,7.746606060791809
22.78947368421052,7.829846758845165
22.736842105263165,7.912499027676158
22.684210526315795,7.994548857065252
22.631578947368425,8.075982236792845
22.578947368421055,8.156785156639359
22.526315789473685,8.236943606385214
22.473684210526315,8.316443575810833
22.421052631578945,8.39527105469663
22.368421052631575,8.473412032823033
22.315789473684205,8.550852499970455
22.26315789473685,8.627578445919303
22.21052631578948,8.703575860450032
22.15789473684211,8.778830733343048
22.10526315789474,8.853329054378765
22.05263157894737,8.92705681333761
22.0,9.0
21.93877551020408,9.083860075768209
21.877551020408163,9.166698790010507
21.816326530612244,9.248575412019216
21.755102040816325,9.329549211086668
21.693877551020407,9.409679456505186
21.632653061224488,9.489025417567099
21.57142857142857,9.567646363564734
21.51020408163265,9.645601563790416
21.448979591836732,9.722950287536474
21.387755102040813,9.799751804095235
21.326530612244895,9.876065382759025
21.265306122448976,9.951950292820174
21.204081632653057,10.027465803571003
21.14285714285714,10.102671184303844
21.08163265306122,10.177625704311021
21.0204081632653,10.25238863288486
20.959183673469383,10.327019239317693
20.897959183673464,10.401576792901842
20.836734693877546,10.476120562929637
20.775510204081627,10.550709818693404
20.714285714285708,10.625403829485467
20.65306122448979,10.700261864598161
20.59183673469387,10.775343193323804
20.530612244897952,10.85070708495473
20.469387755102048,10.92641280878324
20.40816326530613,11.002519634101706
20.34693877551021,11.079086830202428
20.285714285714292,11.15617366637774
20.224489795918373,11.233839411919966
20.163265306122454,11.312143336121434
20.102040816326536,11.391144708274469
20.040816326530617,11.4709027976714
19.9795918367347,11.551476873604553
19.91836734693878,11.632926205366255
19.85714285714286,11.715310062248832
19.795918367346943,11.798687713544613
19.734693877551024,11.883118428545924
19.673469387755105,11.968661476545092
19.612244897959187,12.055376126834442
19.551020408163268,12.143321648706305
19.48979591836735,12.232557311453007
19.42857142857143,12.323142384366871
19.367346938775512,12.415136136740228
19.306122448979593,12.508597837865404
19.244897959183675,12.603586757034725
19.183673469387756,12.700162163540515
19.122448979591837,12.798383326675108
19.06122448979592,12.898309515730828
19.0,13.0
18.95348837209302,13.078460540105434
18.906976744186053,13.157949036613797
18.860465116279073,13.238441014372686
18.813953488372093,13.319911998229632
18.767441860465112,13.402337513032176
18.720930232558146,13.485693083627845
18.674418604651166,13.569954234864237
18.627906976744185,13.655096491588877
18.581395348837205,13.741095378649312
18.53488372093024,13.827926420893066
18.48837209302326,13.91556514316774
18.441860465116278,14.003987070320854
18.395348837209298,14.09316772719996
18.34883720930233,14.183082638652577
18.30232558139535,14.273707329526308
18.25581395348837,14.36501732466868
18.20930232558139,14.456988148927234
18.162790697674424,14.549595327149493
18.116279069767444,14.642814384183065
18.069767441860463,14.736620844875466
18.023255813953483,14.830990234074251
17.976744186046517,14.92589807662693
17.930232558139537,15.021319897381122
17.883720930232556,15.117231221184337
17.837209302325576,15.213607572884126
17.79069767441861,15.310424477328011
17.74418604651163,15.407657459363595
17.69767441860465,15.505282043838402
17.65116279069767,15.603273755599979
17.604651162790702,15.701608119495845
17.558139534883722,15.800260660373604
17.51162790697674,15.899206903080783
17.46511627906976,15.998422372464923
17.418604651162795,16.097882593373548
17.372093023255815,16.197563090654263
17.325581395348834,16.29743938915459
17.279069767441854,16.397487013722078
17.232558139534888,16.49768148920424
17.186046511627907,16.59799834044869
17.139534883720927,16.698413092302943
17.093023255813947,16.798901269614554
17.04651162790698,16.899438397231037
17.0,17.0
