76.24710424710425,18.47104247104247
76.14671814671814,18.46718146718147
76.04633204633205,18.463320463320464
75.94594594594595,18.45945945945946
75.84555984555985,18.455598455598455
75.74517374517374,18.45173745173745
75.64478764478764,18.44787644787645
75.54440154440155,18.444015444015445
75.44401544401545,18.44015444015444
75.34362934362935,18.436293436293436
75.24324324324324,18.43243243243243
75.14285714285714,18.428571428571427
75.04247104247105,18.424710424710426
74.94208494208495,18.42084942084942
74.84169884169884,18.416988416988417
74.74131274131274,18.413127413127413
74.64092664092664,18.409266409266408
74.54054054054055,18.405405405405407
74.44015444015444,18.401544401544403
74.33976833976834,18.397683397683398
74.23938223938224,18.393822393822393
74.13899613899613,18.38996138996139
74.03861003861005,18.386100386100384
73.93822393822394,18.382239382239383
73.83783783783784,18.37837837837838
73.73745173745174,18.374517374517374
73.63706563706563,18.37065637065637
73.53667953667954,18.366795366795365
73.43629343629344,18.362934362934364
73.33590733590734,18.35907335907336
73.23552123552123,18.355212355212355
73.13513513513513,18.35135135135135
73.03474903474904,18.347490347490346
72.93436293436294,18.343629343629345
72.83397683397683,18.33976833976834
72.73359073359073,18.335907335907336
72.63320463320463,18.332046332046332
72.53281853281854,18.328185328185327
72.43243243243244,18.324324324324323
72.33204633204633,18.320463320463322
72.23166023166023,18.316602316602317
72.13127413127413,18.312741312741313
72.03088803088804,18.30888030888031
71.93050193050193,18.305019305019304
71.83011583011583,18.301158301158303
71.72972972972973,18.2972972972973
71.62934362934362,18.293436293436294
71.52895752895753,18.28957528957529
71.42857142857143,18.285714285714285
71.32818532818533,18.28185328185328
71.22779922779922,18.27799227799228
71.12741312741312,18.274131274131275
71.02702702702703,18.27027027027027
70.92664092664093,18.266409266409266
70.82625482625483,18.26254826254826
70.72586872586874,18.25868725868726
70.62548262548262,18.254826254826256
70.52509652509653,18.25096525096525
70.42471042471043,18.247104247104247
70.32432432432432,18.243243243243242
70.22393822393823,18.23938223938224
70.12355212355212,18.235521235521237
70.02316602316603,18.231660231660232
69.92277992277992,18.227799227799228
69.82239382239382,18.223938223938223
69.72200772200773,18.22007722007722
69.62162162162163,18.216216216216218
69.52123552123552,18.212355212355213
69.42084942084942,18.20849420849421
69.32046332046332,18.204633204633204
69.22007722007723,18.2007722007722
69.11969111969113,18.1969111969112
69.01930501930502,18.193050193050194
68.91891891891892,18.18918918918919
68.81853281853282,18.185328185328185
68.71814671814673,18.18146718146718
68.61776061776062,18.17760617760618
68.51737451737452,18.173745173745175
68.41698841698842,18.16988416988417
68.31660231660231,18.166023166023166
68.21621621621622,18.16216216216216
68.11583011583012,18.158301158301157
68.01544401544402,18.154440154440156
67.91505791505791,18.15057915057915
67.81467181467181,18.146718146718147
67.71428571428572,18.142857142857142
67.61389961389962,18.138996138996138
67.51351351351352,18.135135135135137
67.41312741312741,18.131274131274132
67.31274131274131,18.127413127413128
67.21235521235522,18.123552123552123
67.11196911196912,18.11969111969112
67.01158301158301,18.115830115830114
66.91119691119691,18.111969111969113
66.8108108108108,18.10810810810811
66.71042471042472,18.104247104247104
66.61003861003861,18.1003861003861
66.50965250965251,18.096525096525095
66.40926640926641,18.092664092664094
66.3088803088803,18.08880308880309
66.20849420849422,18.084942084942085
66.10810810810811,18.08108108108108
66.00772200772201,18.077220077220076
65.9073359073359,18.07335907335907
65.8069498069498,18.06949806949807
65.70656370656371,18.065637065637066
65.60617760617761,18.06177606177606
65.5057915057915,18.057915057915057
65.4054054054054,18.054054054054053
65.3050193050193,18.05019305019305
65.20463320463321,18.046332046332047
65.10424710424711,18.042471042471043
65.003861003861,18.038610038610038
64.9034749034749,18.034749034749034
64.8030888030888,18.030888030888033
64.70270270270271,18.027027027027028
64.6023166023166,18.023166023166024
64.5019305019305,18.01930501930502
64.4015444015444,18.015444015444015
64.3011583011583,18.01158301158301
64.2007722007722,18.00772200772201
64.1003861003861,18.003861003861005
64.0,18.0
63.8996138996139,17.996138996138995
63.7992277992278,17.99227799227799
63.6988416988417,17.98841698841699
63.5984555984556,17.984555984555985
63.4980694980695,17.98069498069498
63.397683397683394,17.976833976833976
63.2972972972973,17.972972972972972
63.196911196911195,17.969111969111967
63.0965250965251,17.965250965250966
62.996138996138995,17.961389961389962
62.89575289575289,17.957528957528957
62.795366795366796,17.953667953667953
62.69498069498069,17.94980694980695
62.5945945945946,17.945945945945947
62.49420849420849,17.942084942084943
62.3938223938224,17.93822393822394
62.293436293436294,17.934362934362934
62.19305019305019,17.93050193050193
62.092664092664094,17.92664092664093
61.99227799227799,17.922779922779924
61.891891891891895,17.91891891891892
61.79150579150579,17.915057915057915
61.69111969111969,17.91119691119691
61.59073359073359,17.907335907335906
61.49034749034749,17.903474903474905
61.38996138996139,17.8996138996139
61.28957528957529,17.895752895752896
61.18918918918919,17.89189189189189
61.08880308880309,17.888030888030887
60.988416988416986,17.884169884169886
60.88803088803089,17.88030888030888
60.78764478764479,17.876447876447877
60.68725868725869,17.872586872586872
60.58687258687259,17.868725868725868
60.486486486486484,17.864864864864863
60.38610038610039,17.861003861003862
60.285714285714285,17.857142857142858
60.18532818532819,17.853281853281853
60.084942084942085,17.84942084942085
59.98455598455598,17.845559845559844
59.884169884169886,17.841698841698843
59.78378378378378,17.83783783783784
59.683397683397686,17.833976833976834
59.58301158301158,17.83011583011583
59.48262548262548,17.826254826254825
59.38223938223938,17.822393822393824
59.28185328185328,17.81853281853282
59.181467181467184,17.814671814671815
59.08108108108108,17.81081081081081
58.98069498069498,17.806949806949806
58.88030888030888,17.8030888030888
58.77992277992278,17.7992277992278
58.67953667953668,17.795366795366796
58.57915057915058,17.79150579150579
58.478764478764475,17.787644787644787
58.37837837837838,17.783783783783782
58.277992277992276,17.77992277992278
58.17760617760618,17.776061776061777
58.077220077220076,17.772200772200772
57.97683397683398,17.768339768339768
57.87644787644788,17.764478764478763
57.77606177606177,17.76061776061776
57.67567567567568,17.756756756756758
57.575289575289574,17.752895752895753
57.47490347490348,17.74903474903475
57.374517374517374,17.745173745173744
57.27413127413128,17.74131274131274
57.173745173745175,17.73745173745174
57.07335907335907,17.733590733590734
56.972972972972975,17.72972972972973
56.87258687258687,17.725868725868725
56.772200772200776,17.72200772200772
56.67181467181467,17.71814671814672
56.57142857142857,17.714285714285715
56.47104247104247,17.71042471042471
56.37065637065637,17.706563706563706
56.270270270270274,17.7027027027027
56.16988416988417,17.698841698841697
56.06949806949807,17.694980694980696
55.96911196911197,17.69111969111969
55.86872586872587,17.687258687258687
55.76833976833977,17.683397683397683
55.66795366795367,17.679536679536678
55.567567567567565,17.675675675675677
55.46718146718147,17.671814671814673
55.366795366795365,17.667953667953668
55.26640926640927,17.664092664092664
55.166023166023166,17.66023166023166
55.06563706563706,17.656370656370655
54.965250965250966,17.652509652509654
54.86486486486486,17.64864864864865
54.76447876447877,17.644787644787645
54.664092664092664,17.64092664092664
54.56370656370656,17.637065637065636
54.463320463320464,17.633204633204635
54.36293436293437,17.62934362934363
54.262548262548265,17.625482625482626
54.16216216216216,17.62162162162162
54.06177606177606,17.617760617760617
53.96138996138996,17.613899613899616
53.861003861003866,17.61003861003861
53.76061776061776,17.606177606177607
53.66023166023166,17.602316602316602
53.55984555984556,17.598455598455597
53.45945945945946,17.594594594594593
53.35907335907336,17.590733590733592
53.25868725868726,17.586872586872587
53.15830115830116,17.583011583011583
53.05791505791506,17.57915057915058
52.95752895752896,17.575289575289574
52.85714285714286,17.571428571428573
52.75675675675676,17.56756756756757
52.656370656370655,17.563706563706564
52.55598455598456,17.55984555984556
52.455598455598455,17.555984555984555
52.35521235521236,17.552123552123554
52.254826254826256,17.54826254826255
52.15444015444015,17.544401544401545
52.054054054054056,17.54054054054054
51.95366795366795,17.536679536679536
51.85328185328186,17.53281853281853
51.75289575289575,17.52895752895753
51.65250965250965,17.525096525096526
51.552123552123554,17.52123552123552
51.45173745173745,17.517374517374517
51.351351351351354,17.513513513513512
51.25096525096525,17.50965250965251
51.15057915057915,17.505791505791507
51.05019305019305,17.501930501930502
50.94980694980695,17.498069498069498
50.84942084942085,17.494208494208493
50.74903474903475,17.49034749034749
50.648648648648646,17.486486486486488
50.54826254826255,17.482625482625483
50.447876447876446,17.47876447876448
50.34749034749035,17.474903474903474
50.24710424710425,17.47104247104247
50.14671814671814,17.46718146718147
50.04633204633205,17.463320463320464
49.94594594594595,17.45945945945946
49.84555984555985,17.455598455598455
49.745173745173744,17.45173745173745
49.64478764478765,17.44787644787645
49.544401544401545,17.444015444015445
49.44401544401545,17.44015444015444
49.343629343629345,17.436293436293436
49.24324324324324,17.43243243243243
49.142857142857146,17.428571428571427
49.04247104247104,17.424710424710426
48.942084942084946,17.42084942084942
48.84169884169884,17.416988416988417
48.74131274131274,17.413127413127413
48.640926640926644,17.409266409266408
48.54054054054054,17.405405405405407
48.440154440154444,17.401544401544403
48.33976833976834,17.397683397683398
48.23938223938224,17.393822393822393
48.13899613899614,17.38996138996139
48.03861003861004,17.386100386100384
47.93822393822394,17.382239382239383
47.83783783783784,17.37837837837838
47.737451737451735,17.374517374517374
47.63706563706564,17.37065637065637
47.53667953667954,17.366795366795365
47.43629343629344,17.362934362934364
47.335907335907336,17.35907335907336
47.23552123552123,17.355212355212355
47.13513513513514,17.35135135135135
47.03474903474904,17.347490347490346
46.93436293436294,17.343629343629345
46.833976833976834,17.33976833976834
46.73359073359073,17.335907335907336
46.633204633204635,17.332046332046332
46.53281853281854,17.328185328185327
46.432432432432435,17.324324324324323
46.33204633204633,17.320463320463322
46.23166023166023,17.316602316602317
46.13127413127413,17.312741312741313
46.030888030888036,17.30888030888031
45.93050193050193,17.305019305019304
45.83011583011583,17.301158301158303
45.729729729729726,17.2972972972973
45.62934362934363,17.293436293436294
45.528957528957534,17.28957528957529
45.42857142857143,17.285714285714285
45.32818532818533,17.28185328185328
45.227799227799224,17.27799227799228
45.12741312741313,17.274131274131275
45.02702702702703,17.27027027027027
44.92664092664093,17.266409266409266
44.826254826254825,17.26254826254826
44.72586872586873,17.25868725868726
44.625482625482626,17.254826254826256
44.52509652509653,17.25096525096525
44.424710424710426,17.247104247104247
44.32432432432432,17.243243243243242
44.22393822393823,17.23938223938224
44.12355212355212,17.235521235521237
44.02316602316603,17.231660231660232
43.922779922779924,17.227799227799228
43.82239382239382,17.223938223938223
43.722007722007724,17.22007722007722
43.62162162162163,17.216216216216218
43.521235521235525,17.212355212355213
43.42084942084942,17.20849420849421
43.32046332046332,17.204633204633204
43.22007722007722,17.2007722007722
43.119691119691126,17.1969111969112
43.01930501930502,17.193050193050194
42.91891891891892,17.18918918918919
42.818532818532816,17.185328185328185
42.71814671814672,17.18146718146718
42.617760617760624,17.17760617760618
42.51737451737452,17.173745173745175
42.41698841698842,17.16988416988417
42.316602316602314,17.166023166023166
42.21621621621622,17.16216216216216
42.11583011583012,17.158301158301157
42.01544401544402,17.154440154440156
41.915057915057915,17.15057915057915
41.81467181467181,17.146718146718147
41.714285714285715,17.142857142857142
41.61389961389962,17.138996138996138
41.513513513513516,17.135135135135137
41.41312741312741,17.131274131274132
41.31274131274131,17.127413127413128
41.21235521235521,17.123552123552123
41.11196911196912,17.11969111969112
41.011583011583014,17.115830115830114
40.91119691119691,17.111969111969113
40.81081081081081,17.10810810810811
40.71042471042471,17.104247104247104
40.610038610038615,17.1003861003861
40.50965250965251,17.096525096525095
40.40926640926641,17.092664092664094
40.30888030888031,17.08880308880309
40.20849420849421,17.084942084942085
40.10810810810811,17.08108108108108
40.00772200772201,17.077220077220076
39.907335907335906,17.07335907335907
39.80694980694981,17.06949806949807
39.70656370656371,17.065637065637066
39.60617760617761,17.06177606177606
39.50579150579151,17.057915057915057
39.4054054054054,17.054054054054053
39.30501930501931,17.05019305019305
39.20463320463321,17.046332046332047
39.10424710424711,17.042471042471043
39.003861003861005,17.038610038610038
38.9034749034749,17.034749034749034
38.803088803088805,17.030888030888033
38.70270270270271,17.027027027027028
38.602316602316606,17.023166023166024
38.5019305019305,17.01930501930502
38.4015444015444,17.015444015444015
38.3011583011583,17.01158301158301
38.20077220077221,17.00772200772201
38.1003861003861,17.003861003861005
38.0,17.0
37.8996138996139,16.996138996138995
37.7992277992278,16.99227799227799
37.6988416988417,16.98841698841699
37.5984555984556,16.984555984555985
37.4980694980695,16.98069498069498
37.397683397683394,16.976833976833976
37.2972972972973,16.972972972972972
37.196911196911195,16.969111969111967
37.0965250965251,16.965250965250966
36.996138996138995,16.961389961389962
36.89575289575289,16.957528957528957
36.795366795366796,16.953667953667953
36.69498069498069,16.94980694980695
36.5945945945946,16.945945945945947
36.49420849420849,16.942084942084943
36.3938223938224,16.93822393822394
36.293436293436294,16.934362934362934
36.19305019305019,16.93050193050193
36.092664092664094,16.92664092664093
35.99227799227799,16.922779922779924
35.89189189189189,16.91891891891892
35.791505791505784,16.915057915057915
35.691119691119695,16.91119691119691
35.59073359073359,16.907335907335906
35.49034749034749,16.903474903474905
35.389961389961385,16.8996138996139
35.289575289575296,16.895752895752896
35.18918918918919,16.89189189189189
35.08880308880309,16.888030888030887
34.988416988416986,16.884169884169886
34.88803088803088,16.88030888030888
34.787644787644794,16.876447876447877
34.68725868725869,16.872586872586872
34.58687258687259,16.868725868725868
34.486486486486484,16.864864864864863
34.38610038610038,16.861003861003862
34.28571428571429,16.857142857142858
34.18532818532819,16.853281853281853
34.084942084942085,16.84942084942085
33.98455598455598,16.845559845559844
33.88416988416988,16.841698841698843
33.78378378378379,16.83783783783784
33.683397683397686,16.833976833976834
33.58301158301158,16.83011583011583
33.48262548262548,16.826254826254825
33.382239382239376,16.82239382239382
33.28185328185329,16.81853281853282
33.181467181467184,16.814671814671815
33.08108108108108,16.81081081081081
32.98069498069498,16.806949806949806
32.880308880308874,16.8030888030888
32.779922779922785,16.7992277992278
32.67953667953668,16.795366795366796
32.57915057915058,16.79150579150579
32.478764478764475,16.787644787644787
32.378378378378386,16.783783783783782
32.27799227799228,16.77992277992278
32.17760617760618,16.776061776061777
32.077220077220076,16.772200772200772
31.976833976833973,16.768339768339768
31.876447876447884,16.764478764478763
31.77606177606178,16.760617760617762
31.675675675675677,16.756756756756758
31.575289575289574,16.752895752895753
31.47490347490347,16.74903474903475
31.37451737451738,16.745173745173744
31.27413127413128,16.74131274131274
31.173745173745175,16.73745173745174
31.07335907335907,16.733590733590734
30.97297297297297,16.72972972972973
30.87258687258688,16.725868725868725
30.772200772200776,16.72200772200772
30.671814671814673,16.71814671814672
30.57142857142857,16.714285714285715
30.471042471042466,16.71042471042471
30.370656370656377,16.706563706563706
30.270270270270274,16.7027027027027
30.16988416988417,16.698841698841697
30.069498069498067,16.694980694980696
29.969111969111964,16.69111969111969
29.868725868725875,16.687258687258687
29.76833976833977,16.683397683397683
29.667953667953668,16.679536679536678
29.567567567567565,16.675675675675677
29.46718146718146,16.671814671814673
29.366795366795373,16.667953667953668
29.26640926640927,16.664092664092664
29.166023166023166,16.66023166023166
29.065637065637063,16.656370656370655
28.96525096525096,16.652509652509654
28.86486486486487,16.64864864864865
28.764478764478767,16.644787644787645
28.664092664092664,16.64092664092664
28.56370656370656,16.637065637065636
28.463320463320457,16.633204633204635
28.362934362934368,16.62934362934363
28.262548262548265,16.625482625482626
28.16216216216216,16.62162162162162
28.061776061776058,16.617760617760617
27.961389961389955,16.613899613899612
27.861003861003866,16.61003861003861
27.760617760617762,16.606177606177607
27.66023166023166,16.602316602316602
27.559845559845556,16.598455598455597
27.459459459459453,16.594594594594593
27.359073359073363,16.590733590733592
27.25868725868726,16.586872586872587
27.158301158301157,16.583011583011583
27.057915057915054,16.57915057915058
26.95752895752895,16.575289575289574
26.85714285714286,16.571428571428573
26.756756756756758,16.56756756756757
26.656370656370655,16.563706563706564
26.55598455598455,16.55984555984556
26.455598455598462,16.555984555984555
26.35521235521236,16.552123552123554
26.254826254826256,16.54826254826255
26.154440154440152,16.544401544401545
26.05405405405405,16.54054054054054
25.95366795366796,16.536679536679536
25.853281853281857,16.53281853281853
25.752895752895753,16.52895752895753
25.65250965250965,16.525096525096526
25.552123552123547,16.52123552123552
25.451737451737458,16.517374517374517
25.351351351351354,16.513513513513512
25.25096525096525,16.50965250965251
25.150579150579148,16.505791505791507
25.05019305019306,16.501930501930502
24.949806949806955,16.498069498069498
24.849420849420852,16.494208494208493
24.74903474903475,16.49034749034749
24.648648648648646,16.486486486486488
24.548262548262556,16.482625482625483
24.447876447876453,16.47876447876448
24.34749034749035,16.474903474903474
24.247104247104247,16.47104247104247
24.146718146718143,16.46718146718147
24.046332046332054,16.463320463320464
23.94594594594595,16.45945945945946
23.845559845559848,16.455598455598455
23.745173745173744,16.45173745173745
23.64478764478764,16.447876447876446
23.544401544401552,16.444015444015445
23.44401544401545,16.44015444015444
23.343629343629345,16.436293436293436
23.243243243243242,16.43243243243243
23.14285714285714,16.428571428571427
23.04247104247105,16.424710424710426
22.942084942084946,16.42084942084942
22.841698841698843,16.416988416988417
22.74131274131274,16.413127413127413
22.640926640926637,16.409266409266408
22.540540540540547,16.405405405405407
22.440154440154444,16.401544401544403
22.33976833976834,16.397683397683398
22.239382239382238,16.393822393822393
22.138996138996134,16.38996138996139
22.038610038610045,16.386100386100388
21.938223938223942,16.382239382239383
21.83783783783784,16.37837837837838
21.737451737451735,16.374517374517374
21.637065637065632,16.37065637065637
21.536679536679543,16.366795366795365
21.43629343629344,16.362934362934364
21.335907335907336,16.35907335907336
21.235521235521233,16.355212355212355
21.13513513513513,16.35135135135135
21.03474903474904,16.347490347490346
20.934362934362937,16.343629343629345
20.833976833976834,16.33976833976834
20.73359073359073,16.335907335907336
20.633204633204627,16.332046332046332
20.53281853281854,16.328185328185327
20.432432432432435,16.324324324324323
20.332046332046332,16.320463320463322
20.23166023166023,16.316602316602317
20.131274131274125,16.312741312741313
20.030888030888036,16.30888030888031
19.930501930501933,16.305019305019304
19.83011583011583,16.301158301158303
19.729729729729726,16.2972972972973
19.629343629343623,16.293436293436294
19.528957528957534,16.28957528957529
19.42857142857143,16.285714285714285
19.328185328185327,16.28185328185328
19.227799227799224,16.27799227799228
19.12741312741312,16.274131274131275
19.02702702702703,16.27027027027027
18.92664092664093,16.266409266409266
18.826254826254825,16.26254826254826
18.725868725868736,16.25868725868726
18.62548262548262,16.254826254826256
18.52509652509653,16.25096525096525
18.424710424710426,16.247104247104247
18.324324324324323,16.243243243243242
18.223938223938234,16.23938223938224
18.123552123552116,16.235521235521237
18.023166023166027,16.231660231660232
17.922779922779924,16.227799227799228
17.82239382239382,16.223938223938223
17.72200772200773,16.220077220077222
17.621621621621628,16.216216216216218
17.521235521235525,16.212355212355213
17.42084942084942,16.20849420849421
17.32046332046332,16.204633204633204
17.22007722007723,16.2007722007722
17.119691119691126,16.1969111969112
17.019305019305023,16.193050193050194
16.91891891891892,16.18918918918919
16.818532818532816,16.185328185328185
16.718146718146727,16.18146718146718
16.617760617760624,16.17760617760618
16.51737451737452,16.173745173745175
16.416988416988417,16.16988416988417
16.316602316602314,16.166023166023166
16.216216216216225,16.16216216216216
16.11583011583012,16.158301158301157
16.015444015444018,16.154440154440156
15.915057915057915,16.15057915057915
15.814671814671811,16.146718146718147
15.714285714285722,16.142857142857142
15.61389961389962,16.138996138996138
15.513513513513516,16.135135135135137
15.413127413127413,16.131274131274132
15.31274131274131,16.127413127413128
15.21235521235522,16.123552123552123
15.111969111969117,16.11969111969112
15.011583011583014,16.115830115830114
14.91119691119691,16.111969111969113
14.810810810810807,16.10810810810811
14.710424710424718,16.104247104247104
14.610038610038615,16.1003861003861
14.509652509652511,16.096525096525095
14.409266409266408,16.092664092664094
14.308880308880305,16.08880308880309
14.208494208494216,16.084942084942085
14.108108108108112,16.08108108108108
14.007722007722009,16.077220077220076
13.907335907335906,16.07335907335907
13.806949806949802,16.06949806949807
13.706563706563713,16.065637065637066
13.60617760617761,16.06177606177606
13.505791505791507,16.057915057915057
13.405405405405403,16.054054054054053
13.3050193050193,16.05019305019305
13.204633204633211,16.046332046332047
13.104247104247108,16.042471042471043
13.003861003861005,16.038610038610038
12.903474903474901,16.034749034749034
12.803088803088798,16.03088803088803
12.702702702702709,16.027027027027028
12.602316602316606,16.023166023166024
12.501930501930502,16.01930501930502
12.401544401544399,16.015444015444015
12.301158301158296,16.01158301158301
12.200772200772207,16.00772200772201
12.100386100386103,16.003861003861005
12.0,16.0
12.09701492537313,16.031180057596135
12.194029850746276,16.062359692431766
12.291044776119406,16.093538481746386
12.388059701492537,16.124716002779493
12.485074626865668,16.155891832770585
12.582089552238813,16.187065548959165
12.679104477611943,16.218236728584717
12.776119402985074,16.249404948886745
12.873134328358205,16.280569787104735
12.97014925373135,16.3117308204782
13.06716417910448,16.342887626246622
13.164179104477611,16.3740397816495
13.261194029850742,16.405186863926335
13.358208955223887,16.436328450316623
13.455223880597018,16.46746411805985
13.552238805970148,16.498593444395524
13.64925373134328,16.529716006563138
13.746268656716424,16.56083138180219
13.843283582089555,16.591939147352164
13.940298507462686,16.623038880452572
14.037313432835816,16.6541301583429
14.134328358208961,16.68521255826265
14.231343283582092,16.716285657451316
14.328358208955223,16.74734903314839
14.425373134328353,16.778402262593374
14.522388059701498,16.809444923025765
14.619402985074629,16.840476591685057
14.71641791044776,16.87149684581074
14.81343283582089,16.90250526264232
14.910447761194035,16.93350141941929
15.007462686567166,16.96448489338114
15.104477611940297,16.995455261767376
15.201492537313428,17.02641210181749
15.298507462686572,17.057354990770975
15.395522388059703,17.08828350586733
15.492537313432834,17.119197224346053
15.589552238805965,17.150095723446636
15.68656716417911,17.18097858040858
15.78358208955224,17.21184537247138
15.880597014925371,17.24269567687453
15.977611940298502,17.27352907085752
16.074626865671647,17.30434513165986
16.171641791044777,17.33514343652104
16.268656716417908,17.36592356268055
16.36567164179104,17.396685087377893
16.462686567164184,17.42742758785257
16.559701492537314,17.458150641344062
16.656716417910445,17.48885382509188
16.753731343283576,17.519536716335512
16.85074626865672,17.55019889231446
16.94776119402985,17.580839930268212
17.044776119402982,17.61145940743627
17.141791044776113,17.642056901058126
17.238805970149258,17.672631988373286
17.33582089552239,17.703184246621237
17.43283582089552,17.733713253041472
17.529850746268664,17.764218584873504
17.626865671641795,17.79469981935681
17.723880597014926,17.825156533730897
17.820895522388057,17.85558830523525
17.917910447761187,17.885994711109383
18.014925373134332,17.916375328592782
18.111940298507463,17.94672973492494
18.208955223880594,17.977057507345357
18.30597014925374,18.007358223093533
18.40298507462687,18.037631459408956
18.5,18.067876793531127
18.59701492537313,18.098093802699545
18.69402985074626,18.128282064153694
18.791044776119406,18.15844115513309
18.888059701492537,18.188570652877214
18.985074626865668,18.218670134625565
19.082089552238813,18.248739177617644
19.179104477611943,18.27877735909294
19.276119402985074,18.308784256290952
19.373134328358205,18.338759446451178
19.47014925373135,18.368702506813115
19.56716417910448,18.39861301461626
19.66417910447761,18.428490547100097
19.761194029850742,18.458334681504137
19.858208955223887,18.488144995067877
19.955223880597018,18.5179210650308
20.05223880597015,18.547662468632407
20.14925373134328,18.577368783112203
20.246268656716424,18.607039585709675
20.343283582089555,18.63667445366432
20.440298507462686,18.666272964215636
20.537313432835816,18.695834694603118
20.63432835820896,18.725359222066267
20.731343283582092,18.754846123844576
20.828358208955223,18.784294977177538
20.925373134328353,18.81370535930465
21.0223880597015,18.843076847465415
21.11940298507463,18.87240901889932
21.21641791044776,18.901701450845863
21.31343283582089,18.930953720544547
21.410447761194035,18.960165405234864
21.507462686567166,18.989336082156306
21.604477611940297,19.018465328548377
