14.94736842105263,4.0877192982456165
14.89473684210526,4.175438596491233
14.84210526315789,4.26315789473685
14.78947368421052,4.350877192982466
14.736842105263165,4.438596491228059
14.684210526315795,4.526315789473675
14.631578947368425,4.614035087719292
14.578947368421055,4.701754385964908
14.526315789473685,4.789473684210525
14.473684210526315,4.877192982456141
14.421052631578945,4.964912280701758
14.368421052631575,5.052631578947375
14.315789473684205,5.140350877192992
14.263157894736835,5.228070175438608
14.21052631578948,5.315789473684201
14.15789473684211,5.403508771929817
14.10526315789474,5.491228070175434
14.05263157894737,5.57894736842105
14.0,5.666666666666667
13.94736842105263,5.7543859649122835
13.89473684210526,5.8421052631579
13.84210526315789,5.9298245614035165
13.78947368421052,6.017543859649133
13.736842105263165,6.105263157894726
13.684210526315795,6.192982456140342
13.631578947368425,6.280701754385959
13.578947368421055,6.368421052631575
13.526315789473685,6.456140350877192
13.473684210526315,6.543859649122808
13.421052631578945,6.631578947368425
13.368421052631575,6.719298245614041
13.315789473684205,6.807017543859658
13.263157894736835,6.894736842105274
13.21052631578948,6.982456140350868
13.15789473684211,7.070175438596484
13.10526315789474,7.157894736842101
13.05263157894737,7.245614035087717
13.0,7.333333333333334
12.94736842105263,7.4210526315789505
12.89473684210526,7.508771929824567
12.84210526315789,7.5964912280701835
12.78947368421052,7.6842105263158
12.736842105263165,7.771929824561393
12.684210526315795,7.859649122807009
12.631578947368425,7.947368421052626
12.578947368421055,8.035087719298243
12.526315789473685,8.12280701754386
12.473684210526315,8.210526315789476
12.421052631578945,8.298245614035093
12.368421052631575,8.38596491228071
12.315789473684205,8.473684210526326
12.26315789473685,8.561403508771917
12.21052631578948,8.649122807017534
12.15789473684211,8.73684210526315
12.10526315789474,8.824561403508767
12.05263157894737,8.912280701754383
12.0,9.0
11.94736842105263,9.087719298245617
11.89473684210526,9.175438596491233
11.84210526315789,9.26315789473685
11.78947368421052,9.350877192982466
11.736842105263165,9.43859649122806
11.684210526315795,9.526315789473676
11.631578947368425,9.614035087719293
11.578947368421055,9.70175438596491
11.526315789473685,9.789473684210526
11.473684210526315,9.877192982456142
11.421052631578945,9.964912280701759
11.368421052631575,10.052631578947375
11.315789473684205,10.140350877192992
11.263157894736835,10.228070175438608
11.21052631578948,10.3157894736842
11.15789473684211,10.403508771929816
11.10526315789474,10.491228070175433
11.05263157894737,10.57894736842105
11.0,10.666666666666666
10.94736842105263,10.754385964912283
10.89473684210526,10.8421052631579
10.84210526315789,10.929824561403516
10.78947368421052,11.017543859649134
10.736842105263165,11.105263157894726
10.684210526315795,11.192982456140342
10.631578947368425,11.280701754385959
10.578947368421055,11.368421052631575
10.526315789473685,11.456140350877192
10.473684210526315,11.543859649122808
10.421052631578945,11.631578947368425
10.368421052631575,11.719298245614041
10.315789473684205,11.807017543859658
10.263157894736835,11.894736842105274
10.21052631578948,11.982456140350868
10.15789473684211,12.070175438596484
10.10526315789474,12.1578947368421
10.05263157894737,12.245614035087717
10.0,12.333333333333334
9.94736842105263,12.42105263157895
9.89473684210526,12.508771929824567
9.84210526315789,12.596491228070184
9.78947368421052,12.6842105263158
9.736842105263165,12.771929824561393
9.684210526315795,12.85964912280701
9.631578947368425,12.947368421052627
9.578947368421055,13.035087719298243
9.526315789473685,13.12280701754386
9.473684210526315,13.210526315789476
9.421052631578945,13.298245614035093
9.368421052631575,13.38596491228071
9.315789473684205,13.473684210526326
9.26315789473685,13.561403508771917
9.21052631578948,13.649122807017534
9.15789473684211,13.73684210526315
9.10526315789474,13.824561403508767
9.05263157894737,13.912280701754383
9.0,14.0
8.94736842105263,14.087719298245617
8.89473684210526,14.175438596491233
8.84210526315789,14.26315789473685
8.78947368421052,14.350877192982466
8.736842105263165,14.43859649122806
8.684210526315795,14.526315789473676
8.631578947368425,14.614035087719293
8.578947368421055,14.70175438596491
8.526315789473685,14.789473684210526
8.473684210526315,14.877192982456142
8.421052631578945,14.964912280701759
8.368421052631575,15.052631578947375
8.315789473684205,15.140350877192992
8.263157894736835,15.228070175438608
8.21052631578948,15.3157894736842
8.15789473684211,15.403508771929816
8.10526315789474,15.491228070175433
8.05263157894737,15.57894736842105
8.0,15.666666666666666
7.94736842105263,15.754385964912283
7.89473684210526,15.8421052631579
7.84210526315789,15.929824561403516
7.78947368421052,16.017543859649134
7.736842105263165,16.105263157894726
7.684210526315795,16.192982456140342
7.631578947368425,16.28070175438596
7.578947368421055,16.368421052631575
7.526315789473685,16.45614035087719
7.473684210526315,16.54385964912281
7.421052631578945,16.631578947368425
7.368421052631575,16.71929824561404
7.315789473684205,16.807017543859658
7.263157894736835,16.894736842105274
7.21052631578948,16.982456140350866
7.15789473684211,17.070175438596483
7.10526315789474,17.1578947368421
7.05263157894737,17.245614035087716
7.0,17.333333333333332
6.94736842105263,17.42105263157895
6.89473684210526,17.508771929824565
6.84210526315789,17.59649122807018
6.78947368421052,17.6842105263158
6.736842105263165,17.771929824561393
6.684210526315795,17.85964912280701
6.631578947368425,17.947368421052627
6.578947368421055,18.035087719298243
6.526315789473685,18.12280701754386
6.473684210526315,18.210526315789476
6.421052631578945,18.298245614035093
6.368421052631575,18.38596491228071
6.315789473684205,18.473684210526326
6.26315789473685,18.561403508771917
6.21052631578948,18.649122807017534
6.15789473684211,18.73684210526315
6.10526315789474,18.824561403508767
6.05263157894737,18.912280701754383
6.0,19.0
